1000, 18450, 0, 0, 0
2000, 41728, 0, 0, 0
3000, 46080, 0, 0, 0
4000, 47663, 0, 0, 0
5000, 47104, 0, 0, 0
6001, 45056, 0, 0, 0
7000, 51251, 0, 0, 0
8000, 48640, 0, 0, 0
9000, 51507, 0, 0, 0
10000, 46080, 0, 0, 0
11000, 48384, 0, 0, 0
12000, 48176, 0, 0, 0
13000, 49920, 0, 0, 0
14001, 50432, 0, 0, 0
15000, 45357, 0, 0, 0
16000, 41984, 0, 0, 0
17001, 46336, 0, 0, 0
18000, 56888, 0, 0, 0
19000, 40192, 0, 0, 0
20001, 45312, 0, 0, 0
21000, 41769, 0, 0, 0
22000, 44544, 0, 0, 0
23001, 51456, 0, 0, 0
24000, 50226, 0, 0, 0
25000, 47616, 0, 0, 0
26000, 41001, 0, 0, 0
27000, 45568, 0, 0, 0
28000, 47872, 0, 0, 0
29000, 43307, 0, 0, 0
30000, 47104, 0, 0, 0
31000, 43776, 0, 0, 0
32000, 44076, 0, 0, 0
33000, 44288, 0, 0, 0
34000, 47872, 0, 0, 0
35000, 46382, 0, 0, 0
36000, 41216, 0, 0, 0
37001, 38144, 0, 0, 0
38000, 49713, 0, 0, 0
39000, 42240, 0, 0, 0
40000, 47919, 0, 0, 0
41000, 51968, 0, 0, 0
42000, 39680, 0, 0, 0
43000, 49457, 0, 0, 0
44000, 50176, 0, 0, 0
45000, 43520, 0, 0, 0
46000, 45357, 0, 0, 0
47000, 45056, 0, 0, 0
48000, 46080, 0, 0, 0
49000, 40488, 0, 0, 0
50000, 50176, 0, 0, 0
51000, 54016, 0, 0, 0
52000, 47919, 0, 0, 0
53000, 48896, 0, 0, 0
54001, 42496, 0, 0, 0
55000, 47663, 0, 0, 0
56000, 46336, 0, 0, 0
57001, 49664, 0, 0, 0
58000, 41257, 0, 0, 0
59000, 54784, 0, 0, 0
60000, 55552, 0, 0, 0
61000, 53045, 0, 0, 0
62000, 45568, 0, 0, 0
63001, 52224, 0, 0, 0
64000, 43051, 0, 0, 0
65000, 44288, 0, 0, 0
66001, 50176, 0, 0, 0
67000, 55351, 0, 0, 0
68000, 47872, 0, 0, 0
69001, 41216, 0, 0, 0
