1000, 73984, 0, 0, 0
2000, 103424, 0, 0, 0
3001, 92416, 0, 0, 0
4000, 85333, 0, 0, 0
5000, 97792, 0, 0, 0
6001, 84992, 0, 0, 0
7000, 87895, 0, 0, 0
8001, 92160, 0, 0, 0
9000, 92252, 0, 0, 0
10000, 90880, 0, 0, 0
11001, 102656, 0, 0, 0
12000, 85077, 0, 0, 0
13001, 89856, 0, 0, 0
14001, 100096, 0, 0, 0
15000, 109165, 0, 0, 0
16001, 94720, 0, 0, 0
17001, 88576, 0, 0, 0
18000, 102246, 0, 0, 0
19001, 92672, 0, 0, 0
20001, 99072, 0, 0, 0
21000, 94558, 0, 0, 0
22001, 99584, 0, 0, 0
23001, 94976, 0, 0, 0
24000, 96864, 0, 0, 0
25001, 101888, 0, 0, 0
26000, 93533, 0, 0, 0
27000, 94720, 0, 0, 0
28001, 90368, 0, 0, 0
29000, 89689, 0, 0, 0
30001, 88320, 0, 0, 0
31001, 101888, 0, 0, 0
32000, 103015, 0, 0, 0
33000, 96000, 0, 0, 0
34001, 92160, 0, 0, 0
35000, 96352, 0, 0, 0
36001, 97024, 0, 0, 0
37001, 95488, 0, 0, 0
38000, 98146, 0, 0, 0
39001, 103424, 0, 0, 0
40000, 93277, 0, 0, 0
41000, 100096, 0, 0, 0
42001, 85248, 0, 0, 0
43000, 97889, 0, 0, 0
44000, 93952, 0, 0, 0
45001, 104704, 0, 0, 0
46000, 92508, 0, 0, 0
47001, 90368, 0, 0, 0
48001, 102400, 0, 0, 0
49000, 95583, 0, 0, 0
50000, 100352, 0, 0, 0
51001, 100608, 0, 0, 0
52000, 87895, 0, 0, 0
53001, 94720, 0, 0, 0
54001, 94464, 0, 0, 0
55000, 93277, 0, 0, 0
56001, 103680, 0, 0, 0
57001, 94976, 0, 0, 0
58000, 88408, 0, 0, 0
59001, 91904, 0, 0, 0
60001, 92160, 0, 0, 0
61000, 103271, 0, 0, 0
62001, 92160, 0, 0, 0
63001, 94208, 0, 0, 0
64000, 100196, 0, 0, 0
65001, 92672, 0, 0, 0
66001, 97792, 0, 0, 0
67000, 99427, 0, 0, 0
68001, 99328, 0, 0, 0
69001, 107776, 0, 0, 0
70000, 87383, 0, 0, 0
71001, 107008, 0, 0, 0
72001, 87552, 0, 0, 0
73000, 96864, 0, 0, 0
74001, 101376, 0, 0, 0
75000, 95071, 0, 0, 0
76000, 99328, 0, 0, 0
77001, 102400, 0, 0, 0
78000, 94302, 0, 0, 0
79001, 90368, 0, 0, 0
80001, 98048, 0, 0, 0
81000, 113777, 0, 0, 0
82001, 84992, 0, 0, 0
83001, 98048, 0, 0, 0
84000, 101477, 0, 0, 0
85001, 84224, 0, 0, 0
86001, 97024, 0, 0, 0
87000, 102246, 0, 0, 0
88001, 92672, 0, 0, 0
89001, 98816, 0, 0, 0
90000, 96352, 0, 0, 0
91001, 101120, 0, 0, 0
92001, 96256, 0, 0, 0
93000, 91227, 0, 0, 0
94001, 95744, 0, 0, 0
95001, 102912, 0, 0, 0
96000, 102246, 0, 0, 0
97001, 98304, 0, 0, 0
98001, 81664, 0, 0, 0
99000, 103015, 0, 0, 0
100001, 93184, 0, 0, 0
101000, 86614, 0, 0, 0
102000, 93952, 0, 0, 0
103001, 89344, 0, 0, 0
104000, 98914, 0, 0, 0
105000, 99072, 0, 0, 0
106001, 111360, 0, 0, 0
107000, 100964, 0, 0, 0
108000, 95488, 0, 0, 0
109001, 102912, 0, 0, 0
110000, 88920, 0, 0, 0
111000, 92416, 0, 0, 0
