1000, 61696, 0, 0, 0
2000, 94720, 0, 0, 0
3001, 90880, 0, 0, 0
4000, 103783, 0, 0, 0
5000, 111360, 0, 0, 0
6001, 102912, 0, 0, 0
7000, 92252, 0, 0, 0
8001, 87040, 0, 0, 0
9000, 99171, 0, 0, 0
10000, 102144, 0, 0, 0
11001, 95232, 0, 0, 0
12000, 86614, 0, 0, 0
13001, 101120, 0, 0, 0
14001, 101120, 0, 0, 0
15000, 94558, 0, 0, 0
16001, 97792, 0, 0, 0
17001, 99072, 0, 0, 0
18000, 98658, 0, 0, 0
19001, 97792, 0, 0, 0
20001, 95744, 0, 0, 0
21000, 90970, 0, 0, 0
22001, 99328, 0, 0, 0
23001, 97536, 0, 0, 0
24000, 91739, 0, 0, 0
25001, 99840, 0, 0, 0
26000, 98146, 0, 0, 0
27000, 97024, 0, 0, 0
28001, 90112, 0, 0, 0
29000, 90202, 0, 0, 0
30000, 98304, 0, 0, 0
31001, 95488, 0, 0, 0
32000, 92764, 0, 0, 0
33000, 101632, 0, 0, 0
34001, 95488, 0, 0, 0
35000, 108908, 0, 0, 0
36001, 96512, 0, 0, 0
37001, 100864, 0, 0, 0
38000, 96096, 0, 0, 0
39001, 91648, 0, 0, 0
40000, 101221, 0, 0, 0
41000, 102912, 0, 0, 0
42001, 85760, 0, 0, 0
43000, 101733, 0, 0, 0
44000, 97536, 0, 0, 0
45001, 102912, 0, 0, 0
46000, 98658, 0, 0, 0
47000, 96000, 0, 0, 0
48001, 92672, 0, 0, 0
49000, 90458, 0, 0, 0
50000, 103168, 0, 0, 0
51001, 102656, 0, 0, 0
52000, 81745, 0, 0, 0
53001, 92160, 0, 0, 0
54001, 99328, 0, 0, 0
55000, 102502, 0, 0, 0
56001, 100352, 0, 0, 0
57001, 89600, 0, 0, 0
58000, 100964, 0, 0, 0
59001, 96512, 0, 0, 0
60001, 93184, 0, 0, 0
61000, 97633, 0, 0, 0
62001, 105216, 0, 0, 0
63001, 101376, 0, 0, 0
64000, 87383, 0, 0, 0
65001, 100096, 0, 0, 0
66001, 108032, 0, 0, 0
67000, 103015, 0, 0, 0
68001, 95744, 0, 0, 0
69001, 89856, 0, 0, 0
70000, 95327, 0, 0, 0
71001, 103168, 0, 0, 0
72001, 86528, 0, 0, 0
73000, 93277, 0, 0, 0
74001, 94464, 0, 0, 0
75000, 90458, 0, 0, 0
76000, 91648, 0, 0, 0
77001, 99584, 0, 0, 0
78000, 99939, 0, 0, 0
79000, 96000, 0, 0, 0
80001, 100864, 0, 0, 0
81000, 104296, 0, 0, 0
82001, 91392, 0, 0, 0
83001, 104704, 0, 0, 0
84000, 100708, 0, 0, 0
85000, 89600, 0, 0, 0
86001, 86528, 0, 0, 0
87000, 94814, 0, 0, 0
88001, 103168, 0, 0, 0
89001, 104960, 0, 0, 0
90000, 104040, 0, 0, 0
91001, 90368, 0, 0, 0
92001, 106240, 0, 0, 0
93000, 100708, 0, 0, 0
94001, 106496, 0, 0, 0
95001, 100352, 0, 0, 0
96000, 105065, 0, 0, 0
97001, 93952, 0, 0, 0
98001, 108032, 0, 0, 0
99000, 89689, 0, 0, 0
100001, 93952, 0, 0, 0
101000, 103783, 0, 0, 0
102000, 93696, 0, 0, 0
103001, 97280, 0, 0, 0
104000, 86102, 0, 0, 0
105000, 93952, 0, 0, 0
106001, 101376, 0, 0, 0
107000, 85589, 0, 0, 0
108000, 102656, 0, 0, 0
109001, 96000, 0, 0, 0
110000, 105321, 0, 0, 0
111000, 90880, 0, 0, 0
112001, 103424, 0, 0, 0
113000, 102758, 0, 0, 0
114000, 86528, 0, 0, 0
115001, 98304, 0, 0, 0
116000, 93277, 0, 0, 0
117000, 92928, 0, 0, 0
118001, 104448, 0, 0, 0
119000, 96352, 0, 0, 0
120001, 93440, 0, 0, 0
121001, 104192, 0, 0, 0
122000, 92508, 0, 0, 0
123001, 90112, 0, 0, 0
124001, 104960, 0, 0, 0
125000, 97121, 0, 0, 0
126001, 92928, 0, 0, 0
127001, 99584, 0, 0, 0
128000, 102502, 0, 0, 0
129001, 108544, 0, 0, 0
130001, 101632, 0, 0, 0
131000, 91995, 0, 0, 0
132001, 89344, 0, 0, 0
133000, 85589, 0, 0, 0
134000, 95232, 0, 0, 0
135001, 107008, 0, 0, 0
136000, 104552, 0, 0, 0
137001, 89600, 0, 0, 0
138001, 94464, 0, 0, 0
139000, 99171, 0, 0, 0
140001, 92672, 0, 0, 0
141000, 99939, 0, 0, 0
142000, 93440, 0, 0, 0
143001, 99840, 0, 0, 0
144001, 103936, 0, 0, 0
145000, 98402, 0, 0, 0
146001, 106752, 0, 0, 0
147001, 87552, 0, 0, 0
148000, 93533, 0, 0, 0
149001, 100096, 0, 0, 0
150000, 96608, 0, 0, 0
151001, 100352, 0, 0, 0
152001, 91136, 0, 0, 0
153000, 90714, 0, 0, 0
154001, 93184, 0, 0, 0
155001, 99584, 0, 0, 0
156000, 100452, 0, 0, 0
157001, 109824, 0, 0, 0
158000, 94302, 0, 0, 0
159000, 99072, 0, 0, 0
160001, 94464, 0, 0, 0
161000, 92764, 0, 0, 0
162001, 102144, 0, 0, 0
163001, 101376, 0, 0, 0
164000, 93021, 0, 0, 0
165001, 100608, 0, 0, 0
166001, 105472, 0, 0, 0
167000, 93533, 0, 0, 0
168001, 96768, 0, 0, 0
169001, 92160, 0, 0, 0
170000, 88152, 0, 0, 0
171001, 97792, 0, 0, 0
172001, 97024, 0, 0, 0
173000, 85333, 0, 0, 0
174001, 88064, 0, 0, 0
175001, 96512, 0, 0, 0
176000, 102502, 0, 0, 0
177001, 100096, 0, 0, 0
178001, 99840, 0, 0, 0
179000, 100964, 0, 0, 0
180001, 104192, 0, 0, 0
