1000, 14848, 0, 0, 0
2001, 49408, 0, 0, 0
3001, 59648, 0, 0, 0
4000, 53045, 0, 0, 0
5001, 48896, 0, 0, 0
6001, 52224, 0, 0, 0
7000, 48688, 0, 0, 0
8001, 41984, 0, 0, 0
9000, 37669, 0, 0, 0
10000, 41728, 0, 0, 0
11001, 44032, 0, 0, 0
12000, 40232, 0, 0, 0
13001, 55552, 0, 0, 0
14001, 45056, 0, 0, 0
15000, 45357, 0, 0, 0
16001, 50944, 0, 0, 0
17001, 49408, 0, 0, 0
18000, 47407, 0, 0, 0
19001, 49408, 0, 0, 0
20001, 46592, 0, 0, 0
21000, 54838, 0, 0, 0
22001, 46336, 0, 0, 0
23001, 46336, 0, 0, 0
24000, 53557, 0, 0, 0
25001, 47616, 0, 0, 0
26000, 49201, 0, 0, 0
27001, 48896, 0, 0, 0
28001, 49152, 0, 0, 0
29000, 49969, 0, 0, 0
30001, 51968, 0, 0, 0
31001, 50688, 0, 0, 0
32000, 46126, 0, 0, 0
33001, 44032, 0, 0, 0
34001, 45568, 0, 0, 0
35000, 48944, 0, 0, 0
36001, 57088, 0, 0, 0
37001, 53760, 0, 0, 0
38000, 48432, 0, 0, 0
39001, 49664, 0, 0, 0
40000, 48944, 0, 0, 0
41001, 37632, 0, 0, 0
42001, 46080, 0, 0, 0
43000, 48176, 0, 0, 0
44000, 47872, 0, 0, 0
45001, 46592, 0, 0, 0
46000, 47407, 0, 0, 0
47001, 38656, 0, 0, 0
48001, 51456, 0, 0, 0
49000, 54326, 0, 0, 0
50001, 53248, 0, 0, 0
51001, 48640, 0, 0, 0
52000, 47919, 0, 0, 0
53001, 44032, 0, 0, 0
54001, 52480, 0, 0, 0
55000, 49201, 0, 0, 0
56001, 49664, 0, 0, 0
57001, 46080, 0, 0, 0
58000, 54070, 0, 0, 0
59001, 41984, 0, 0, 0
60001, 47104, 0, 0, 0
61000, 48432, 0, 0, 0
62001, 55040, 0, 0, 0
63001, 47104, 0, 0, 0
64000, 48688, 0, 0, 0
65001, 42496, 0, 0, 0
66001, 46848, 0, 0, 0
67000, 45613, 0, 0, 0
68001, 50176, 0, 0, 0
