1000, 16400, 0, 0, 0
2000, 44800, 0, 0, 0
3000, 47872, 0, 0, 0
4000, 47663, 0, 0, 0
5000, 43264, 0, 0, 0
6001, 49920, 0, 0, 0
7000, 50226, 0, 0, 0
8000, 56832, 0, 0, 0
9000, 50994, 0, 0, 0
10000, 47616, 0, 0, 0
11000, 44032, 0, 0, 0
12000, 52788, 0, 0, 0
13000, 48384, 0, 0, 0
14001, 45312, 0, 0, 0
15000, 46894, 0, 0, 0
16000, 41728, 0, 0, 0
17001, 42240, 0, 0, 0
18000, 51507, 0, 0, 0
19000, 34304, 0, 0, 0
20001, 44800, 0, 0, 0
21000, 46126, 0, 0, 0
22000, 49920, 0, 0, 0
23001, 61440, 0, 0, 0
24000, 47919, 0, 0, 0
25000, 53760, 0, 0, 0
26000, 48432, 0, 0, 0
27000, 44544, 0, 0, 0
28000, 44032, 0, 0, 0
29000, 49713, 0, 0, 0
30000, 46848, 0, 0, 0
31000, 45824, 0, 0, 0
32000, 40744, 0, 0, 0
33000, 54272, 0, 0, 0
34000, 41984, 0, 0, 0
35000, 53301, 0, 0, 0
36000, 51968, 0, 0, 0
37001, 38912, 0, 0, 0
38000, 57657, 0, 0, 0
39000, 43264, 0, 0, 0
40000, 46638, 0, 0, 0
41000, 47104, 0, 0, 0
42000, 50176, 0, 0, 0
43000, 53557, 0, 0, 0
44000, 43008, 0, 0, 0
45000, 46848, 0, 0, 0
46000, 47407, 0, 0, 0
47000, 43264, 0, 0, 0
48000, 43264, 0, 0, 0
49000, 47407, 0, 0, 0
50000, 50432, 0, 0, 0
51000, 42496, 0, 0, 0
52000, 48944, 0, 0, 0
53000, 51456, 0, 0, 0
54001, 52480, 0, 0, 0
55000, 43819, 0, 0, 0
56000, 46848, 0, 0, 0
57001, 50176, 0, 0, 0
58000, 46894, 0, 0, 0
59000, 54784, 0, 0, 0
60000, 46336, 0, 0, 0
61000, 45869, 0, 0, 0
62000, 47360, 0, 0, 0
63000, 51968, 0, 0, 0
64000, 37925, 0, 0, 0
65000, 49152, 0, 0, 0
66001, 48640, 0, 0, 0
67000, 39719, 0, 0, 0
68000, 43776, 0, 0, 0
69001, 47360, 0, 0, 0
70000, 52020, 0, 0, 0
71000, 45824, 0, 0, 0
72001, 49408, 0, 0, 0
73000, 48688, 0, 0, 0
74000, 47872, 0, 0, 0
75000, 48688, 0, 0, 0
76000, 41728, 0, 0, 0
77000, 49920, 0, 0, 0
78000, 46894, 0, 0, 0
79000, 45568, 0, 0, 0
80000, 48896, 0, 0, 0
81000, 57145, 0, 0, 0
82000, 56320, 0, 0, 0
83000, 46848, 0, 0, 0
84000, 47663, 0, 0, 0
85000, 41728, 0, 0, 0
86001, 48640, 0, 0, 0
87000, 42026, 0, 0, 0
88000, 49920, 0, 0, 0
89001, 46336, 0, 0, 0
90000, 46638, 0, 0, 0
91000, 42240, 0, 0, 0
92001, 47616, 0, 0, 0
93000, 38694, 0, 0, 0
94000, 43264, 0, 0, 0
95001, 49664, 0, 0, 0
96000, 44076, 0, 0, 0
97000, 49152, 0, 0, 0
98001, 45056, 0, 0, 0
99000, 49457, 0, 0, 0
100000, 49408, 0, 0, 0
101000, 50226, 0, 0, 0
102000, 52736, 0, 0, 0
103000, 43008, 0, 0, 0
104000, 42794, 0, 0, 0
105000, 51200, 0, 0, 0
106000, 47360, 0, 0, 0
107000, 42794, 0, 0, 0
108000, 50432, 0, 0, 0
109000, 42496, 0, 0, 0
110000, 47151, 0, 0, 0
111000, 49920, 0, 0, 0
112000, 44032, 0, 0, 0
113000, 55351, 0, 0, 0
114000, 42752, 0, 0, 0
115000, 43008, 0, 0, 0
116000, 51507, 0, 0, 0
117000, 48896, 0, 0, 0
118000, 44032, 0, 0, 0
119000, 54326, 0, 0, 0
120000, 41728, 0, 0, 0
121001, 55296, 0, 0, 0
122000, 50994, 0, 0, 0
123000, 52480, 0, 0, 0
124001, 38656, 0, 0, 0
125000, 50994, 0, 0, 0
126000, 52224, 0, 0, 0
127001, 52992, 0, 0, 0
128000, 53301, 0, 0, 0
129000, 52224, 0, 0, 0
130001, 38144, 0, 0, 0
131000, 45101, 0, 0, 0
132000, 51712, 0, 0, 0
133000, 49457, 0, 0, 0
134000, 47104, 0, 0, 0
135000, 50176, 0, 0, 0
136000, 54326, 0, 0, 0
137000, 46848, 0, 0, 0
138001, 45568, 0, 0, 0
139000, 43051, 0, 0, 0
140000, 40960, 0, 0, 0
141000, 49457, 0, 0, 0
142000, 52480, 0, 0, 0
143000, 53760, 0, 0, 0
144001, 41472, 0, 0, 0
145000, 43563, 0, 0, 0
146000, 43520, 0, 0, 0
147001, 55808, 0, 0, 0
148000, 46382, 0, 0, 0
149000, 49920, 0, 0, 0
150000, 50482, 0, 0, 0
151000, 52736, 0, 0, 0
152001, 45056, 0, 0, 0
