1000, 60416, 0, 0, 0
2001, 91904, 0, 0, 0
3001, 103168, 0, 0, 0
4000, 94814, 0, 0, 0
5001, 106240, 0, 0, 0
6001, 105984, 0, 0, 0
7000, 92508, 0, 0, 0
8001, 101120, 0, 0, 0
9000, 100196, 0, 0, 0
10000, 101120, 0, 0, 0
11001, 98048, 0, 0, 0
12000, 98914, 0, 0, 0
13001, 102400, 0, 0, 0
14001, 99840, 0, 0, 0
15000, 98146, 0, 0, 0
16001, 104960, 0, 0, 0
17001, 104192, 0, 0, 0
18000, 90202, 0, 0, 0
19001, 89344, 0, 0, 0
20001, 103168, 0, 0, 0
21000, 102502, 0, 0, 0
22001, 94976, 0, 0, 0
23001, 95232, 0, 0, 0
24000, 97633, 0, 0, 0
25001, 91648, 0, 0, 0
26000, 89945, 0, 0, 0
27001, 93952, 0, 0, 0
28001, 94976, 0, 0, 0
29000, 96352, 0, 0, 0
30001, 102144, 0, 0, 0
31001, 99584, 0, 0, 0
32000, 99683, 0, 0, 0
33001, 100608, 0, 0, 0
34001, 88064, 0, 0, 0
35000, 95327, 0, 0, 0
36001, 101888, 0, 0, 0
37001, 98560, 0, 0, 0
38000, 103527, 0, 0, 0
39001, 100352, 0, 0, 0
40000, 106602, 0, 0, 0
41001, 102656, 0, 0, 0
42001, 94464, 0, 0, 0
43000, 91739, 0, 0, 0
44000, 101888, 0, 0, 0
45001, 100352, 0, 0, 0
46000, 92764, 0, 0, 0
47001, 96768, 0, 0, 0
48001, 99072, 0, 0, 0
49000, 95071, 0, 0, 0
50001, 89600, 0, 0, 0
51001, 96768, 0, 0, 0
52000, 99427, 0, 0, 0
53001, 108288, 0, 0, 0
54001, 104704, 0, 0, 0
55000, 106346, 0, 0, 0
56001, 98048, 0, 0, 0
57001, 89088, 0, 0, 0
58000, 87895, 0, 0, 0
59001, 91904, 0, 0, 0
60001, 99072, 0, 0, 0
61000, 88408, 0, 0, 0
62001, 92416, 0, 0, 0
63001, 99072, 0, 0, 0
64000, 95071, 0, 0, 0
65001, 100608, 0, 0, 0
66001, 102144, 0, 0, 0
67000, 87639, 0, 0, 0
68001, 84224, 0, 0, 0
69001, 86784, 0, 0, 0
70000, 91995, 0, 0, 0
71001, 99072, 0, 0, 0
72001, 108544, 0, 0, 0
73000, 102758, 0, 0, 0
74001, 101632, 0, 0, 0
75000, 101221, 0, 0, 0
76001, 98048, 0, 0, 0
77001, 100096, 0, 0, 0
78000, 98914, 0, 0, 0
79001, 101376, 0, 0, 0
80001, 91136, 0, 0, 0
81000, 101477, 0, 0, 0
82001, 96768, 0, 0, 0
83001, 97536, 0, 0, 0
84000, 92252, 0, 0, 0
85001, 92928, 0, 0, 0
86001, 99584, 0, 0, 0
87000, 103527, 0, 0, 0
88001, 100096, 0, 0, 0
89001, 93696, 0, 0, 0
90000, 93021, 0, 0, 0
91001, 97280, 0, 0, 0
92001, 86784, 0, 0, 0
93000, 98914, 0, 0, 0
94001, 93696, 0, 0, 0
95001, 92928, 0, 0, 0
96000, 99171, 0, 0, 0
97001, 92416, 0, 0, 0
98001, 94976, 0, 0, 0
99000, 93277, 0, 0, 0
100001, 92160, 0, 0, 0
101000, 93789, 0, 0, 0
102000, 103680, 0, 0, 0
103001, 97792, 0, 0, 0
104000, 93789, 0, 0, 0
105000, 104192, 0, 0, 0
106001, 103680, 0, 0, 0
107000, 87895, 0, 0, 0
108001, 101632, 0, 0, 0
109001, 100864, 0, 0, 0
110000, 98146, 0, 0, 0
111000, 105216, 0, 0, 0
112001, 101632, 0, 0, 0
113000, 94046, 0, 0, 0
114001, 102656, 0, 0, 0
115001, 80384, 0, 0, 0
116000, 90458, 0, 0, 0
117001, 94720, 0, 0, 0
118001, 91392, 0, 0, 0
119000, 101477, 0, 0, 0
120001, 96768, 0, 0, 0
121001, 94464, 0, 0, 0
122000, 102246, 0, 0, 0
123001, 98048, 0, 0, 0
124001, 87040, 0, 0, 0
125000, 97121, 0, 0, 0
126001, 96768, 0, 0, 0
127001, 107776, 0, 0, 0
128000, 97377, 0, 0, 0
129001, 104704, 0, 0, 0
130001, 87808, 0, 0, 0
131000, 102758, 0, 0, 0
132001, 96256, 0, 0, 0
133000, 99939, 0, 0, 0
134001, 83200, 0, 0, 0
135001, 93696, 0, 0, 0
136000, 91227, 0, 0, 0
137001, 103680, 0, 0, 0
138001, 97280, 0, 0, 0
139000, 114546, 0, 0, 0
140001, 102912, 0, 0, 0
141000, 86614, 0, 0, 0
142000, 92928, 0, 0, 0
143001, 103424, 0, 0, 0
144001, 89600, 0, 0, 0
145000, 101733, 0, 0, 0
146001, 102144, 0, 0, 0
147001, 99584, 0, 0, 0
148000, 101733, 0, 0, 0
149001, 106496, 0, 0, 0
150000, 96864, 0, 0, 0
151001, 104960, 0, 0, 0
152001, 111616, 0, 0, 0
153000, 93277, 0, 0, 0
154001, 88832, 0, 0, 0
155001, 93440, 0, 0, 0
156000, 96608, 0, 0, 0
157001, 103424, 0, 0, 0
158000, 92252, 0, 0, 0
159000, 95488, 0, 0, 0
