1000, 16640, 0, 0, 0
2000, 47616, 0, 0, 0
3001, 47104, 0, 0, 0
4000, 50994, 0, 0, 0
5000, 49920, 0, 0, 0
6001, 42496, 0, 0, 0
7000, 50738, 0, 0, 0
8000, 45824, 0, 0, 0
9000, 41769, 0, 0, 0
10000, 50176, 0, 0, 0
11001, 47360, 0, 0, 0
12000, 45613, 0, 0, 0
13000, 47360, 0, 0, 0
14001, 57600, 0, 0, 0
15000, 47919, 0, 0, 0
16000, 44800, 0, 0, 0
17001, 45056, 0, 0, 0
18000, 53557, 0, 0, 0
19000, 44800, 0, 0, 0
20001, 55552, 0, 0, 0
21000, 46894, 0, 0, 0
22000, 45312, 0, 0, 0
23001, 40704, 0, 0, 0
24000, 51251, 0, 0, 0
25000, 43776, 0, 0, 0
26000, 47151, 0, 0, 0
27000, 45568, 0, 0, 0
28001, 42240, 0, 0, 0
29000, 43563, 0, 0, 0
30000, 44544, 0, 0, 0
31001, 41472, 0, 0, 0
32000, 46894, 0, 0, 0
33000, 44800, 0, 0, 0
34001, 56832, 0, 0, 0
35000, 48432, 0, 0, 0
36000, 42496, 0, 0, 0
37001, 41472, 0, 0, 0
38000, 42282, 0, 0, 0
39001, 50688, 0, 0, 0
40000, 43819, 0, 0, 0
41000, 50176, 0, 0, 0
42001, 43008, 0, 0, 0
43000, 47663, 0, 0, 0
44000, 45568, 0, 0, 0
45001, 44544, 0, 0, 0
46000, 49201, 0, 0, 0
47000, 38656, 0, 0, 0
48001, 38400, 0, 0, 0
49000, 44332, 0, 0, 0
50000, 55296, 0, 0, 0
51001, 48896, 0, 0, 0
52000, 54326, 0, 0, 0
53000, 43008, 0, 0, 0
54001, 47104, 0, 0, 0
55000, 47663, 0, 0, 0
56000, 45312, 0, 0, 0
57001, 40448, 0, 0, 0
58000, 42538, 0, 0, 0
59000, 47616, 0, 0, 0
60001, 52736, 0, 0, 0
61000, 50226, 0, 0, 0
62000, 49664, 0, 0, 0
63001, 49408, 0, 0, 0
64000, 49969, 0, 0, 0
65000, 45568, 0, 0, 0
66001, 45824, 0, 0, 0
67000, 43307, 0, 0, 0
68000, 47616, 0, 0, 0
69001, 42752, 0, 0, 0
70000, 38182, 0, 0, 0
71001, 51200, 0, 0, 0
72001, 55552, 0, 0, 0
73000, 46382, 0, 0, 0
74001, 48128, 0, 0, 0
75000, 50482, 0, 0, 0
76000, 44800, 0, 0, 0
77001, 47104, 0, 0, 0
78000, 45613, 0, 0, 0
79000, 50432, 0, 0, 0
80001, 44800, 0, 0, 0
81000, 45101, 0, 0, 0
82000, 45824, 0, 0, 0
83001, 47616, 0, 0, 0
84000, 34338, 0, 0, 0
85000, 51968, 0, 0, 0
86001, 45568, 0, 0, 0
