1000, 11275, 0, 0, 0
2000, 42752, 0, 0, 0
3000, 52736, 0, 0, 0
4000, 39207, 0, 0, 0
5000, 53248, 0, 0, 0
6001, 45312, 0, 0, 0
7000, 40744, 0, 0, 0
8000, 40192, 0, 0, 0
9000, 46894, 0, 0, 0
10000, 50688, 0, 0, 0
11000, 43008, 0, 0, 0
12000, 55351, 0, 0, 0
13000, 43776, 0, 0, 0
14001, 40448, 0, 0, 0
15000, 55863, 0, 0, 0
16000, 52736, 0, 0, 0
17001, 46336, 0, 0, 0
18000, 47919, 0, 0, 0
19000, 47616, 0, 0, 0
20001, 44288, 0, 0, 0
21000, 51507, 0, 0, 0
22000, 57856, 0, 0, 0
23001, 48128, 0, 0, 0
24000, 45613, 0, 0, 0
25000, 47104, 0, 0, 0
26000, 46126, 0, 0, 0
27000, 53760, 0, 0, 0
28000, 58880, 0, 0, 0
29000, 48688, 0, 0, 0
30000, 49152, 0, 0, 0
31000, 47104, 0, 0, 0
32000, 50482, 0, 0, 0
33000, 50176, 0, 0, 0
34000, 51456, 0, 0, 0
35000, 38438, 0, 0, 0
36000, 49920, 0, 0, 0
37001, 52480, 0, 0, 0
38000, 48944, 0, 0, 0
39000, 50944, 0, 0, 0
40000, 42794, 0, 0, 0
41000, 54528, 0, 0, 0
42000, 31232, 0, 0, 0
43000, 47151, 0, 0, 0
44000, 56064, 0, 0, 0
45000, 48896, 0, 0, 0
46000, 52020, 0, 0, 0
47000, 47104, 0, 0, 0
48000, 42752, 0, 0, 0
49000, 48944, 0, 0, 0
50000, 54016, 0, 0, 0
51000, 41984, 0, 0, 0
52000, 43307, 0, 0, 0
53000, 44032, 0, 0, 0
54001, 46592, 0, 0, 0
55000, 49969, 0, 0, 0
56000, 50688, 0, 0, 0
57001, 47104, 0, 0, 0
58000, 47407, 0, 0, 0
59000, 52992, 0, 0, 0
60000, 44800, 0, 0, 0
61000, 43563, 0, 0, 0
62000, 47616, 0, 0, 0
63000, 45824, 0, 0, 0
64000, 44588, 0, 0, 0
65000, 41216, 0, 0, 0
66001, 46848, 0, 0, 0
67000, 45613, 0, 0, 0
68000, 46336, 0, 0, 0
69001, 43776, 0, 0, 0
70000, 47663, 0, 0, 0
71000, 47872, 0, 0, 0
72001, 47616, 0, 0, 0
73000, 39719, 0, 0, 0
74000, 46080, 0, 0, 0
75000, 47407, 0, 0, 0
76000, 44800, 0, 0, 0
77000, 52736, 0, 0, 0
78000, 55863, 0, 0, 0
79000, 50944, 0, 0, 0
80000, 38400, 0, 0, 0
81000, 47919, 0, 0, 0
82000, 43264, 0, 0, 0
83000, 43008, 0, 0, 0
84000, 45101, 0, 0, 0
85000, 42496, 0, 0, 0
86001, 61440, 0, 0, 0
87000, 44844, 0, 0, 0
88000, 50688, 0, 0, 0
89001, 46080, 0, 0, 0
90000, 43051, 0, 0, 0
91000, 52224, 0, 0, 0
92001, 46080, 0, 0, 0
93000, 48944, 0, 0, 0
94000, 45824, 0, 0, 0
95001, 60416, 0, 0, 0
96000, 45101, 0, 0, 0
97000, 46080, 0, 0, 0
98001, 45568, 0, 0, 0
99000, 46638, 0, 0, 0
100000, 48128, 0, 0, 0
101000, 49969, 0, 0, 0
102000, 44288, 0, 0, 0
103000, 50432, 0, 0, 0
104000, 48688, 0, 0, 0
105000, 55552, 0, 0, 0
106000, 43776, 0, 0, 0
107000, 41001, 0, 0, 0
108000, 44800, 0, 0, 0
109000, 51200, 0, 0, 0
110000, 42282, 0, 0, 0
111000, 46848, 0, 0, 0
112000, 57344, 0, 0, 0
113000, 48944, 0, 0, 0
114000, 44544, 0, 0, 0
115000, 51456, 0, 0, 0
116000, 53557, 0, 0, 0
117000, 44032, 0, 0, 0
118000, 57088, 0, 0, 0
119000, 53557, 0, 0, 0
120000, 46592, 0, 0, 0
121001, 42752, 0, 0, 0
122000, 46382, 0, 0, 0
123000, 49152, 0, 0, 0
124001, 39424, 0, 0, 0
125000, 50994, 0, 0, 0
126000, 50944, 0, 0, 0
127001, 48896, 0, 0, 0
128000, 45869, 0, 0, 0
129000, 41984, 0, 0, 0
130001, 49664, 0, 0, 0
131000, 49969, 0, 0, 0
132000, 55040, 0, 0, 0
133000, 47407, 0, 0, 0
134000, 44032, 0, 0, 0
135000, 51712, 0, 0, 0
136000, 43819, 0, 0, 0
137000, 48640, 0, 0, 0
138001, 47872, 0, 0, 0
139000, 47919, 0, 0, 0
140000, 49408, 0, 0, 0
141000, 51251, 0, 0, 0
142000, 46592, 0, 0, 0
143000, 43008, 0, 0, 0
144001, 40704, 0, 0, 0
145000, 45357, 0, 0, 0
146000, 48896, 0, 0, 0
147001, 46336, 0, 0, 0
148000, 48688, 0, 0, 0
149000, 48384, 0, 0, 0
150000, 48688, 0, 0, 0
151000, 50688, 0, 0, 0
152001, 45824, 0, 0, 0
153000, 44588, 0, 0, 0
154000, 47616, 0, 0, 0
155001, 33536, 0, 0, 0
156000, 46126, 0, 0, 0
157000, 47360, 0, 0, 0
158000, 47151, 0, 0, 0
159000, 44544, 0, 0, 0
160000, 51712, 0, 0, 0
161000, 44844, 0, 0, 0
