1000, 71168, 0, 0, 0
2000, 97792, 0, 0, 0
3001, 97024, 0, 0, 0
4000, 98146, 0, 0, 0
5001, 85248, 0, 0, 0
6001, 98048, 0, 0, 0
7000, 105577, 0, 0, 0
8001, 98048, 0, 0, 0
9000, 95583, 0, 0, 0
10000, 97280, 0, 0, 0
11001, 107776, 0, 0, 0
12000, 96608, 0, 0, 0
13001, 91392, 0, 0, 0
14001, 96512, 0, 0, 0
15000, 100708, 0, 0, 0
16001, 102656, 0, 0, 0
17001, 101376, 0, 0, 0
18000, 96096, 0, 0, 0
19001, 101120, 0, 0, 0
20001, 106752, 0, 0, 0
21000, 96352, 0, 0, 0
22001, 99840, 0, 0, 0
23001, 98304, 0, 0, 0
24000, 102502, 0, 0, 0
25001, 108032, 0, 0, 0
26000, 93021, 0, 0, 0
27000, 92160, 0, 0, 0
28001, 98560, 0, 0, 0
29000, 96096, 0, 0, 0
30001, 90368, 0, 0, 0
31001, 104448, 0, 0, 0
32000, 101989, 0, 0, 0
33001, 86016, 0, 0, 0
34001, 100352, 0, 0, 0
35000, 92252, 0, 0, 0
36001, 106240, 0, 0, 0
37001, 91136, 0, 0, 0
38000, 89177, 0, 0, 0
39001, 98816, 0, 0, 0
40000, 93021, 0, 0, 0
41000, 95232, 0, 0, 0
42001, 95488, 0, 0, 0
43000, 101477, 0, 0, 0
44000, 82944, 0, 0, 0
45001, 100864, 0, 0, 0
46000, 100196, 0, 0, 0
47001, 105984, 0, 0, 0
48001, 93184, 0, 0, 0
49000, 90714, 0, 0, 0
50000, 93184, 0, 0, 0
51001, 106496, 0, 0, 0
52000, 105321, 0, 0, 0
53001, 94720, 0, 0, 0
54001, 97280, 0, 0, 0
55000, 107883, 0, 0, 0
56001, 99328, 0, 0, 0
57001, 100352, 0, 0, 0
58000, 100708, 0, 0, 0
59001, 89344, 0, 0, 0
60001, 103680, 0, 0, 0
61000, 95839, 0, 0, 0
62001, 104448, 0, 0, 0
63001, 101376, 0, 0, 0
64000, 103271, 0, 0, 0
65001, 100608, 0, 0, 0
66001, 113920, 0, 0, 0
67000, 111727, 0, 0, 0
68001, 92672, 0, 0, 0
69001, 94976, 0, 0, 0
70000, 97889, 0, 0, 0
71001, 87040, 0, 0, 0
72001, 99072, 0, 0, 0
73000, 99171, 0, 0, 0
74001, 102656, 0, 0, 0
75000, 94046, 0, 0, 0
76000, 91392, 0, 0, 0
77001, 101632, 0, 0, 0
78000, 103271, 0, 0, 0
79001, 103168, 0, 0, 0
80001, 96768, 0, 0, 0
81000, 95327, 0, 0, 0
82001, 94720, 0, 0, 0
83001, 92928, 0, 0, 0
84000, 90202, 0, 0, 0
85001, 95232, 0, 0, 0
86001, 94976, 0, 0, 0
87000, 108140, 0, 0, 0
88001, 97792, 0, 0, 0
89001, 90880, 0, 0, 0
90000, 89945, 0, 0, 0
91001, 102912, 0, 0, 0
92001, 91136, 0, 0, 0
93000, 95071, 0, 0, 0
94001, 98304, 0, 0, 0
95001, 90368, 0, 0, 0
96000, 86358, 0, 0, 0
97001, 103680, 0, 0, 0
98001, 98304, 0, 0, 0
99000, 90970, 0, 0, 0
100001, 94464, 0, 0, 0
101000, 107627, 0, 0, 0
102000, 110080, 0, 0, 0
103001, 92928, 0, 0, 0
104000, 103783, 0, 0, 0
105000, 96768, 0, 0, 0
106001, 99584, 0, 0, 0
107000, 96608, 0, 0, 0
108000, 93440, 0, 0, 0
109001, 100352, 0, 0, 0
110000, 94302, 0, 0, 0
111000, 100352, 0, 0, 0
112001, 102400, 0, 0, 0
113000, 95583, 0, 0, 0
114001, 101376, 0, 0, 0
115001, 90624, 0, 0, 0
116000, 91483, 0, 0, 0
117001, 98048, 0, 0, 0
118001, 97792, 0, 0, 0
119000, 93789, 0, 0, 0
120001, 100096, 0, 0, 0
121001, 97280, 0, 0, 0
122000, 96096, 0, 0, 0
123001, 87296, 0, 0, 0
124001, 88576, 0, 0, 0
125000, 100708, 0, 0, 0
126001, 87808, 0, 0, 0
127001, 95232, 0, 0, 0
128000, 99171, 0, 0, 0
