1000, 14350, 0, 0, 0
2000, 52736, 0, 0, 0
3000, 50944, 0, 0, 0
4000, 48176, 0, 0, 0
5000, 50944, 0, 0, 0
6001, 44544, 0, 0, 0
7000, 48176, 0, 0, 0
8000, 43008, 0, 0, 0
9000, 44588, 0, 0, 0
10000, 42240, 0, 0, 0
11000, 40960, 0, 0, 0
12000, 48688, 0, 0, 0
13000, 51712, 0, 0, 0
14001, 52480, 0, 0, 0
15000, 46894, 0, 0, 0
16000, 45568, 0, 0, 0
17001, 47616, 0, 0, 0
18000, 59963, 0, 0, 0
19000, 48128, 0, 0, 0
20001, 51968, 0, 0, 0
21000, 40488, 0, 0, 0
22000, 47616, 0, 0, 0
23001, 53248, 0, 0, 0
24000, 48432, 0, 0, 0
25000, 54528, 0, 0, 0
26000, 45101, 0, 0, 0
27000, 49408, 0, 0, 0
28001, 53504, 0, 0, 0
29000, 40488, 0, 0, 0
30000, 46848, 0, 0, 0
31000, 49664, 0, 0, 0
32000, 57145, 0, 0, 0
33000, 37376, 0, 0, 0
34001, 45824, 0, 0, 0
35000, 48688, 0, 0, 0
36000, 47104, 0, 0, 0
37001, 50688, 0, 0, 0
38000, 52788, 0, 0, 0
39000, 47104, 0, 0, 0
40000, 50482, 0, 0, 0
41000, 50432, 0, 0, 0
42000, 42496, 0, 0, 0
43000, 46638, 0, 0, 0
44000, 41984, 0, 0, 0
45000, 43520, 0, 0, 0
46000, 61245, 0, 0, 0
47000, 56576, 0, 0, 0
48000, 44544, 0, 0, 0
49000, 45101, 0, 0, 0
50000, 45568, 0, 0, 0
51000, 49152, 0, 0, 0
52000, 50482, 0, 0, 0
53000, 53248, 0, 0, 0
54001, 57088, 0, 0, 0
55000, 45101, 0, 0, 0
56000, 46080, 0, 0, 0
57001, 42752, 0, 0, 0
58000, 46126, 0, 0, 0
59000, 41984, 0, 0, 0
60001, 54016, 0, 0, 0
61000, 45357, 0, 0, 0
62000, 51712, 0, 0, 0
63001, 50688, 0, 0, 0
64000, 46382, 0, 0, 0
65000, 44288, 0, 0, 0
66001, 49920, 0, 0, 0
67000, 56632, 0, 0, 0
68000, 43008, 0, 0, 0
69001, 42496, 0, 0, 0
70000, 55351, 0, 0, 0
71000, 48128, 0, 0, 0
72001, 44288, 0, 0, 0
73000, 47407, 0, 0, 0
74000, 44544, 0, 0, 0
75000, 53045, 0, 0, 0
76000, 53504, 0, 0, 0
77000, 40960, 0, 0, 0
78000, 51507, 0, 0, 0
79000, 44544, 0, 0, 0
80000, 48384, 0, 0, 0
81000, 50738, 0, 0, 0
82000, 46592, 0, 0, 0
83001, 53504, 0, 0, 0
84000, 50738, 0, 0, 0
85000, 48640, 0, 0, 0
86001, 45056, 0, 0, 0
87000, 51507, 0, 0, 0
88000, 43520, 0, 0, 0
89001, 39680, 0, 0, 0
90000, 52020, 0, 0, 0
91000, 45056, 0, 0, 0
92001, 50688, 0, 0, 0
93000, 49457, 0, 0, 0
94000, 46336, 0, 0, 0
95001, 48384, 0, 0, 0
96000, 47663, 0, 0, 0
97000, 44288, 0, 0, 0
98001, 51968, 0, 0, 0
99000, 55351, 0, 0, 0
100000, 49664, 0, 0, 0
101000, 44588, 0, 0, 0
102000, 44800, 0, 0, 0
103000, 51968, 0, 0, 0
104000, 50738, 0, 0, 0
105000, 39680, 0, 0, 0
106000, 44800, 0, 0, 0
107000, 46126, 0, 0, 0
108000, 50432, 0, 0, 0
109000, 49664, 0, 0, 0
110000, 47919, 0, 0, 0
111000, 46848, 0, 0, 0
112000, 52480, 0, 0, 0
113000, 45869, 0, 0, 0
114000, 50432, 0, 0, 0
115000, 49152, 0, 0, 0
116000, 50226, 0, 0, 0
117000, 48128, 0, 0, 0
118001, 50176, 0, 0, 0
119000, 45101, 0, 0, 0
120000, 51456, 0, 0, 0
121001, 53504, 0, 0, 0
122000, 49457, 0, 0, 0
123000, 45056, 0, 0, 0
124001, 48640, 0, 0, 0
125000, 53813, 0, 0, 0
126000, 56064, 0, 0, 0
127001, 50944, 0, 0, 0
128000, 47663, 0, 0, 0
129000, 50432, 0, 0, 0
130001, 49408, 0, 0, 0
131000, 50738, 0, 0, 0
132000, 55808, 0, 0, 0
133000, 46126, 0, 0, 0
134000, 51968, 0, 0, 0
135001, 49152, 0, 0, 0
136000, 49201, 0, 0, 0
137000, 44288, 0, 0, 0
138001, 47616, 0, 0, 0
139000, 43819, 0, 0, 0
140000, 50688, 0, 0, 0
141000, 52276, 0, 0, 0
142000, 49152, 0, 0, 0
143000, 41984, 0, 0, 0
144001, 43264, 0, 0, 0
145000, 47151, 0, 0, 0
146000, 54272, 0, 0, 0
147001, 52480, 0, 0, 0
148000, 53301, 0, 0, 0
149000, 45824, 0, 0, 0
150000, 44332, 0, 0, 0
151000, 51712, 0, 0, 0
152001, 45568, 0, 0, 0
153000, 47919, 0, 0, 0
154000, 54528, 0, 0, 0
155001, 45568, 0, 0, 0
156000, 45101, 0, 0, 0
157000, 48384, 0, 0, 0
158000, 45101, 0, 0, 0
159000, 54016, 0, 0, 0
160000, 49664, 0, 0, 0
161000, 47663, 0, 0, 0
162000, 47616, 0, 0, 0
163001, 49664, 0, 0, 0
164000, 43819, 0, 0, 0
165000, 60672, 0, 0, 0
166001, 48128, 0, 0, 0
167000, 49713, 0, 0, 0
168000, 39168, 0, 0, 0
169001, 53504, 0, 0, 0
