1000, 71680, 0, 0, 0
2000, 99840, 0, 0, 0
3001, 92672, 0, 0, 0
4000, 85845, 0, 0, 0
5001, 101888, 0, 0, 0
6001, 93952, 0, 0, 0
7000, 97633, 0, 0, 0
8001, 101120, 0, 0, 0
9000, 90714, 0, 0, 0
10000, 93184, 0, 0, 0
11001, 94208, 0, 0, 0
12000, 91995, 0, 0, 0
13001, 92416, 0, 0, 0
14001, 103168, 0, 0, 0
15000, 90970, 0, 0, 0
16001, 98304, 0, 0, 0
17001, 104960, 0, 0, 0
18000, 83539, 0, 0, 0
19001, 101632, 0, 0, 0
20001, 97792, 0, 0, 0
21000, 97889, 0, 0, 0
22001, 78592, 0, 0, 0
23001, 106240, 0, 0, 0
24000, 98914, 0, 0, 0
25001, 104960, 0, 0, 0
26000, 93789, 0, 0, 0
27001, 87808, 0, 0, 0
28001, 97024, 0, 0, 0
29000, 90970, 0, 0, 0
30001, 98560, 0, 0, 0
31001, 88320, 0, 0, 0
32000, 96352, 0, 0, 0
33001, 100864, 0, 0, 0
34001, 100608, 0, 0, 0
35000, 94814, 0, 0, 0
36001, 93184, 0, 0, 0
37001, 95232, 0, 0, 0
38000, 93277, 0, 0, 0
39001, 92672, 0, 0, 0
40000, 107371, 0, 0, 0
41000, 98816, 0, 0, 0
42001, 95232, 0, 0, 0
43000, 99171, 0, 0, 0
44000, 102656, 0, 0, 0
45001, 93952, 0, 0, 0
46000, 96608, 0, 0, 0
47001, 97280, 0, 0, 0
48001, 98304, 0, 0, 0
49000, 98914, 0, 0, 0
50000, 96512, 0, 0, 0
51001, 100096, 0, 0, 0
52000, 98658, 0, 0, 0
53001, 87296, 0, 0, 0
54001, 102400, 0, 0, 0
55000, 103783, 0, 0, 0
56001, 98048, 0, 0, 0
57001, 95488, 0, 0, 0
58000, 90970, 0, 0, 0
59001, 97280, 0, 0, 0
60001, 96256, 0, 0, 0
61000, 92508, 0, 0, 0
62001, 87552, 0, 0, 0
63001, 96768, 0, 0, 0
64000, 98914, 0, 0, 0
65001, 98816, 0, 0, 0
66001, 95744, 0, 0, 0
67000, 104552, 0, 0, 0
68001, 96000, 0, 0, 0
69001, 103168, 0, 0, 0
70000, 97889, 0, 0, 0
71001, 91136, 0, 0, 0
72001, 97024, 0, 0, 0
73000, 97889, 0, 0, 0
74001, 100608, 0, 0, 0
75000, 95327, 0, 0, 0
76001, 90880, 0, 0, 0
77001, 86528, 0, 0, 0
78000, 98146, 0, 0, 0
79001, 99584, 0, 0, 0
80001, 100352, 0, 0, 0
81000, 95839, 0, 0, 0
82001, 98816, 0, 0, 0
83001, 99072, 0, 0, 0
84000, 98914, 0, 0, 0
85001, 93184, 0, 0, 0
86001, 94976, 0, 0, 0
87000, 94558, 0, 0, 0
88001, 111104, 0, 0, 0
89001, 82688, 0, 0, 0
90000, 99427, 0, 0, 0
91001, 97792, 0, 0, 0
92001, 92416, 0, 0, 0
93000, 97377, 0, 0, 0
94001, 89600, 0, 0, 0
95001, 94208, 0, 0, 0
96000, 98402, 0, 0, 0
97001, 100864, 0, 0, 0
98001, 99840, 0, 0, 0
99000, 93533, 0, 0, 0
100001, 99584, 0, 0, 0
101000, 100452, 0, 0, 0
102000, 96768, 0, 0, 0
103001, 101376, 0, 0, 0
104000, 106858, 0, 0, 0
105000, 102656, 0, 0, 0
106001, 99072, 0, 0, 0
107000, 88920, 0, 0, 0
108000, 95744, 0, 0, 0
109001, 102400, 0, 0, 0
110000, 105577, 0, 0, 0
111000, 95744, 0, 0, 0
112001, 95744, 0, 0, 0
113000, 83027, 0, 0, 0
114001, 95488, 0, 0, 0
115001, 92928, 0, 0, 0
116000, 91483, 0, 0, 0
117001, 85760, 0, 0, 0
118001, 103168, 0, 0, 0
119000, 98402, 0, 0, 0
120001, 99584, 0, 0, 0
121001, 97024, 0, 0, 0
122000, 94046, 0, 0, 0
123001, 97536, 0, 0, 0
124001, 92928, 0, 0, 0
125000, 98402, 0, 0, 0
126001, 103168, 0, 0, 0
127001, 101632, 0, 0, 0
128000, 87127, 0, 0, 0
129001, 107264, 0, 0, 0
130001, 93696, 0, 0, 0
131000, 92764, 0, 0, 0
132001, 96768, 0, 0, 0
133000, 95327, 0, 0, 0
134000, 93952, 0, 0, 0
135001, 112128, 0, 0, 0
136000, 101221, 0, 0, 0
137001, 95232, 0, 0, 0
138001, 92672, 0, 0, 0
139000, 99171, 0, 0, 0
140001, 102656, 0, 0, 0
141000, 96096, 0, 0, 0
142000, 81152, 0, 0, 0
143001, 92416, 0, 0, 0
144001, 98048, 0, 0, 0
145000, 93789, 0, 0, 0
146001, 95744, 0, 0, 0
147001, 79104, 0, 0, 0
148000, 85845, 0, 0, 0
149001, 89856, 0, 0, 0
150000, 90714, 0, 0, 0
151001, 100864, 0, 0, 0
152001, 99072, 0, 0, 0
153000, 86614, 0, 0, 0
154001, 96256, 0, 0, 0
155001, 87552, 0, 0, 0
156000, 83795, 0, 0, 0
157001, 94976, 0, 0, 0
158000, 96096, 0, 0, 0
159000, 94976, 0, 0, 0
160001, 105472, 0, 0, 0
161000, 101477, 0, 0, 0
162001, 101376, 0, 0, 0
163001, 98304, 0, 0, 0
164000, 100452, 0, 0, 0
165001, 95232, 0, 0, 0
166001, 99584, 0, 0, 0
167000, 95327, 0, 0, 0
168001, 97536, 0, 0, 0
169001, 94208, 0, 0, 0
170000, 105321, 0, 0, 0
171001, 96768, 0, 0, 0
172001, 94976, 0, 0, 0
173000, 98658, 0, 0, 0
174001, 99840, 0, 0, 0
175001, 98048, 0, 0, 0
176000, 95327, 0, 0, 0
177001, 94464, 0, 0, 0
178001, 95232, 0, 0, 0
179000, 111727, 0, 0, 0
180001, 99840, 0, 0, 0
