1000, 17408, 0, 0, 0
2000, 41472, 0, 0, 0
3001, 47616, 0, 0, 0
4000, 52020, 0, 0, 0
5000, 48384, 0, 0, 0
6001, 54272, 0, 0, 0
7000, 45613, 0, 0, 0
8001, 45312, 0, 0, 0
9000, 53813, 0, 0, 0
10000, 52480, 0, 0, 0
11001, 51200, 0, 0, 0
12000, 47407, 0, 0, 0
13000, 40960, 0, 0, 0
14001, 45312, 0, 0, 0
15000, 47919, 0, 0, 0
16000, 44800, 0, 0, 0
17001, 46848, 0, 0, 0
18000, 46382, 0, 0, 0
19000, 48384, 0, 0, 0
20001, 47872, 0, 0, 0
21000, 50994, 0, 0, 0
22000, 43520, 0, 0, 0
23001, 51200, 0, 0, 0
24000, 48688, 0, 0, 0
25000, 36864, 0, 0, 0
26000, 47407, 0, 0, 0
27000, 47360, 0, 0, 0
28001, 64000, 0, 0, 0
29000, 50482, 0, 0, 0
30000, 50432, 0, 0, 0
31001, 46848, 0, 0, 0
32000, 39719, 0, 0, 0
33000, 43520, 0, 0, 0
34001, 45056, 0, 0, 0
35000, 42794, 0, 0, 0
36000, 43520, 0, 0, 0
37001, 51712, 0, 0, 0
38000, 47151, 0, 0, 0
39001, 44032, 0, 0, 0
40000, 48944, 0, 0, 0
41000, 48384, 0, 0, 0
42001, 42240, 0, 0, 0
43000, 53301, 0, 0, 0
44000, 41728, 0, 0, 0
45001, 50944, 0, 0, 0
46000, 51251, 0, 0, 0
47000, 46592, 0, 0, 0
48001, 60160, 0, 0, 0
49000, 47919, 0, 0, 0
50000, 46336, 0, 0, 0
51001, 44032, 0, 0, 0
52000, 39719, 0, 0, 0
53000, 55040, 0, 0, 0
54001, 50944, 0, 0, 0
55000, 55607, 0, 0, 0
56000, 43008, 0, 0, 0
57001, 39680, 0, 0, 0
58000, 43051, 0, 0, 0
59000, 42240, 0, 0, 0
60001, 48384, 0, 0, 0
61000, 55607, 0, 0, 0
62000, 55040, 0, 0, 0
