1000, 17408, 0, 0, 0
2000, 46080, 0, 0, 0
3001, 48128, 0, 0, 0
4000, 55351, 0, 0, 0
5000, 47360, 0, 0, 0
6001, 47360, 0, 0, 0
7000, 51507, 0, 0, 0
8000, 43776, 0, 0, 0
9000, 45613, 0, 0, 0
10000, 48128, 0, 0, 0
11001, 44032, 0, 0, 0
12000, 42538, 0, 0, 0
13000, 46848, 0, 0, 0
14001, 48640, 0, 0, 0
15000, 53301, 0, 0, 0
16000, 53248, 0, 0, 0
17001, 46592, 0, 0, 0
18000, 45357, 0, 0, 0
19000, 56832, 0, 0, 0
20001, 53504, 0, 0, 0
21000, 47663, 0, 0, 0
22000, 39424, 0, 0, 0
23001, 56576, 0, 0, 0
24000, 48688, 0, 0, 0
25000, 50688, 0, 0, 0
26000, 46894, 0, 0, 0
27000, 49664, 0, 0, 0
28001, 41216, 0, 0, 0
29000, 46382, 0, 0, 0
30000, 50176, 0, 0, 0
31001, 51712, 0, 0, 0
32000, 48176, 0, 0, 0
33000, 50688, 0, 0, 0
34001, 49920, 0, 0, 0
35000, 53557, 0, 0, 0
36000, 49664, 0, 0, 0
37001, 41216, 0, 0, 0
38000, 45613, 0, 0, 0
39001, 48896, 0, 0, 0
40000, 43051, 0, 0, 0
41000, 59648, 0, 0, 0
42001, 48128, 0, 0, 0
43000, 54070, 0, 0, 0
44000, 43008, 0, 0, 0
45001, 40448, 0, 0, 0
46000, 40232, 0, 0, 0
47000, 45312, 0, 0, 0
48001, 54016, 0, 0, 0
49000, 53557, 0, 0, 0
50000, 52992, 0, 0, 0
51001, 43776, 0, 0, 0
52000, 51507, 0, 0, 0
53000, 48896, 0, 0, 0
54001, 43520, 0, 0, 0
55000, 44332, 0, 0, 0
56000, 50944, 0, 0, 0
57001, 39936, 0, 0, 0
58000, 44588, 0, 0, 0
59000, 40192, 0, 0, 0
60001, 51456, 0, 0, 0
61000, 56376, 0, 0, 0
62000, 45312, 0, 0, 0
63001, 41728, 0, 0, 0
64000, 46894, 0, 0, 0
65000, 41472, 0, 0, 0
66001, 43264, 0, 0, 0
67000, 44076, 0, 0, 0
68000, 51712, 0, 0, 0
69001, 47616, 0, 0, 0
70000, 41513, 0, 0, 0
71001, 47616, 0, 0, 0
72001, 48384, 0, 0, 0
73000, 47407, 0, 0, 0
74001, 47104, 0, 0, 0
75000, 52532, 0, 0, 0
76000, 43264, 0, 0, 0
77001, 53248, 0, 0, 0
78000, 43051, 0, 0, 0
79000, 54528, 0, 0, 0
80001, 51200, 0, 0, 0
81000, 50482, 0, 0, 0
82000, 55552, 0, 0, 0
83001, 46592, 0, 0, 0
84000, 43307, 0, 0, 0
85000, 56064, 0, 0, 0
86001, 46080, 0, 0, 0
87000, 52532, 0, 0, 0
88000, 46848, 0, 0, 0
89001, 49664, 0, 0, 0
90000, 46638, 0, 0, 0
91000, 49408, 0, 0, 0
92001, 48384, 0, 0, 0
93000, 49201, 0, 0, 0
94001, 51456, 0, 0, 0
95001, 44544, 0, 0, 0
96000, 50994, 0, 0, 0
97001, 44800, 0, 0, 0
98001, 50176, 0, 0, 0
99000, 44588, 0, 0, 0
100001, 47616, 0, 0, 0
101000, 48688, 0, 0, 0
102000, 40192, 0, 0, 0
103001, 42496, 0, 0, 0
104000, 46638, 0, 0, 0
105000, 49664, 0, 0, 0
106001, 43264, 0, 0, 0
107000, 48688, 0, 0, 0
108000, 47872, 0, 0, 0
109001, 45056, 0, 0, 0
110000, 54582, 0, 0, 0
111000, 40704, 0, 0, 0
112001, 43776, 0, 0, 0
113000, 50994, 0, 0, 0
114000, 42752, 0, 0, 0
115001, 46080, 0, 0, 0
116000, 43051, 0, 0, 0
117000, 46336, 0, 0, 0
118001, 50176, 0, 0, 0
119000, 41001, 0, 0, 0
120000, 46080, 0, 0, 0
121001, 47104, 0, 0, 0
122000, 49713, 0, 0, 0
123001, 44544, 0, 0, 0
124001, 57856, 0, 0, 0
125000, 55351, 0, 0, 0
126001, 44800, 0, 0, 0
127001, 44800, 0, 0, 0
128000, 55095, 0, 0, 0
129001, 53504, 0, 0, 0
130001, 50944, 0, 0, 0
131000, 40744, 0, 0, 0
132001, 44032, 0, 0, 0
133000, 51763, 0, 0, 0
134000, 54016, 0, 0, 0
135001, 48128, 0, 0, 0
136000, 54070, 0, 0, 0
137000, 50176, 0, 0, 0
138001, 56320, 0, 0, 0
