1000, 56320, 0, 0, 0
2000, 99072, 0, 0, 0
3001, 99328, 0, 0, 0
4000, 98658, 0, 0, 0
5000, 87296, 0, 0, 0
6001, 106496, 0, 0, 0
7000, 88408, 0, 0, 0
8000, 102400, 0, 0, 0
9000, 85077, 0, 0, 0
10000, 87552, 0, 0, 0
11001, 102656, 0, 0, 0
12000, 83027, 0, 0, 0
13000, 92672, 0, 0, 0
14001, 100352, 0, 0, 0
15000, 92508, 0, 0, 0
16000, 94208, 0, 0, 0
17001, 98304, 0, 0, 0
18000, 93277, 0, 0, 0
19000, 105216, 0, 0, 0
20001, 93184, 0, 0, 0
21000, 93533, 0, 0, 0
22000, 94720, 0, 0, 0
23001, 102912, 0, 0, 0
24000, 87639, 0, 0, 0
25000, 85504, 0, 0, 0
26000, 102758, 0, 0, 0
27000, 103680, 0, 0, 0
28001, 98048, 0, 0, 0
29000, 102758, 0, 0, 0
30000, 105728, 0, 0, 0
31001, 102912, 0, 0, 0
32000, 89689, 0, 0, 0
33000, 96256, 0, 0, 0
34001, 92160, 0, 0, 0
35000, 89177, 0, 0, 0
36000, 87296, 0, 0, 0
37001, 103424, 0, 0, 0
38000, 91995, 0, 0, 0
39001, 95488, 0, 0, 0
40000, 98658, 0, 0, 0
41000, 102912, 0, 0, 0
42001, 91392, 0, 0, 0
43000, 97633, 0, 0, 0
44000, 90368, 0, 0, 0
45001, 100864, 0, 0, 0
46000, 110446, 0, 0, 0
47000, 110080, 0, 0, 0
48001, 101888, 0, 0, 0
49000, 97889, 0, 0, 0
50000, 97024, 0, 0, 0
51001, 99840, 0, 0, 0
52000, 96352, 0, 0, 0
53000, 97024, 0, 0, 0
54001, 87296, 0, 0, 0
55000, 97889, 0, 0, 0
56000, 92416, 0, 0, 0
57001, 110592, 0, 0, 0
58000, 93021, 0, 0, 0
59000, 86528, 0, 0, 0
60001, 89088, 0, 0, 0
61000, 96608, 0, 0, 0
62000, 92928, 0, 0, 0
63001, 102144, 0, 0, 0
64000, 96352, 0, 0, 0
65000, 101632, 0, 0, 0
